date,y_true,y_pred
1112,0.0,2.7363844
1113,1.4366062515054578,5.3014617
1114,2.9381088291382538,5.8982854
1115,4.349330172223222,7.142976
1116,5.492996000000001,7.3984566
1117,8.56685886268956,7.6359315
1118,8.047883170861747,6.57892
1119,6.63666182777678,5.588659
1120,5.492996000000001,4.9715695
1121,0.9825268858049828,3.397606
1122,0.0,1.1877971
1123,0.0,0.22447433
1124,0.0,0.5320957
1125,1.5842960928171093,2.0805898
1126,2.9601414300832705,5.186623
1127,4.20870964107453,6.4431205
1128,5.492996,7.6342583
1129,5.180724901248343,9.62918
1130,5.321668625535208,5.785198
1131,5.592581087074204,5.4448195
1132,5.492996,5.730904
1133,9.713967005934547,6.552903
1134,8.197177944381519,6.297716
1135,6.677697271851265,5.460663
1136,5.492996,3.0576088
1137,0.0,3.9106777
1138,0.0,-1.2301806
1139,0.0,0.5511129
1140,0.0,1.8266292
1141,11.588277715014607,3.7070973
1142,16.478989,6.916356
1143,16.478989,7.537976
1144,16.478989,7.3610754
1145,4.89071128498539,8.19338
1146,0.0,5.848393
1147,0.0,-0.66072494
1148,0.0,1.020121
1149,3.3379824910261835,3.4919841
1150,5.1382333106221365,7.7052665
1151,5.492996000000001,8.469698
1152,5.492996000000001,10.429017
