date,y_true,y_pred
99,0.0,7.889776
99,0.0,7.889776
99,0.0,7.889776
99,0.0,7.889776
99,0.0,7.889776
99,16.414020738898618,7.889776
99,24.78188627725569,7.889776
99,26.143791,7.889776
99,26.143791,7.889776
99,9.729770261101383,19.50556
99,1.3619047227443095,2.979158
99,0.0,1.0045571
99,0.0,1.2702104
99,0.0,3.7261078
99,0.0,4.6186886
99,0.0,2.0575187
99,0.0,1.4120334
99,16.20016670664395,4.6087413
99,24.619399255748625,7.7929807
99,26.143791000000004,7.889776
99,26.143791000000004,7.889776
99,9.94362429335605,21.852396
99,1.524391744251379,2.979158
99,0.0,1.0045571
99,0.0,0.011396055
99,0.0,1.9290645
99,0.0,2.0652254
99,0.0,1.9664928
99,0.0,1.4120334
99,17.11397326221292,4.799974
99,25.338227936910116,6.2346444
99,26.143791000000004,7.889776
99,26.143791000000004,7.889776
99,9.02981773778708,25.092821
99,0.8055630630898868,2.979158
99,0.0,1.0270727
99,0.0,1.3772292
99,0.0,4.473268
99,0.0,7.683899
99,0.0,5.519003
99,0.0,1.618775
