date,y_true,y_pred
1112,0.0,1.3168038
1113,0.0,1.3168038
1114,0.0,1.3168038
1115,0.0,1.3168038
1116,0.0,1.3168038
1117,0.0,1.3168038
1118,0.0,1.3168038
1119,0.0,1.3168038
1120,0.0,1.3168038
1121,0.0,1.3168038
1122,0.0,1.3168038
1123,0.0,1.3168038
1124,0.0,1.3168038
1125,0.0,1.3168038
1126,0.0,1.3168038
1127,0.0,1.3168038
1128,0.0,1.3168038
1129,0.0,1.3168038
1130,0.0,1.3168038
1131,0.0,1.3168038
1132,0.0,1.3168038
1133,0.0,1.3168038
1134,0.0,1.3168038
1135,0.0,1.3168038
1136,0.0,1.3168038
1137,0.0,1.3168038
1138,0.0,1.3168038
1139,0.0,1.3168038
1140,0.0,1.3168038
1141,0.0,1.3168038
1142,0.0,1.3168038
1143,0.0,1.3168038
1144,0.0,1.3168038
1145,0.0,1.3168038
1146,0.0,1.3168038
1147,0.0,1.3168038
1148,0.0,1.3168038
1149,0.0,1.3168038
1150,0.0,1.3168038
1151,0.0,1.3168038
1152,0.0,1.3168038
