date,y_true,y_pred
1112,103.14315200000001,47.939896
1113,106.48548417745754,140.92973
1114,110.26055052218561,119.08632
1115,113.25645795475559,104.135
1116,114.000326,112.26593
1117,121.1538764459448,106.085075
1118,122.4607695437852,121.89045
1119,120.63422473617592,116.70788
1120,119.428913,110.44933
1121,104.68118642956317,135.02844
1122,97.07745335515614,110.6098
1123,92.92155882330368,87.355095
1124,86.857391,110.06658
1125,109.07974834382588,98.18797
1126,108.25533457332692,126.0808
1127,95.47127108126905,119.61149
1128,86.857391,94.362404
1129,47.44862558193394,122.51671
1130,31.706349906892385,73.8067
1131,29.79967228821114,54.159904
1132,27.142935,65.36873
1133,55.433371439450916,70.55895
1134,75.17277594220647,68.930954
1135,89.29206419478658,73.86574
1136,103.14315199999999,82.91052
1137,88.52627315252172,108.4576
1138,84.02629098544725,97.38669
1139,85.75050449005957,70.893524
1140,86.857391,94.6458
1141,112.93652734241725,84.387405
1142,124.44148534442957,100.879776
1143,127.0569391061486,115.89419
1144,130.286087,112.484764
1145,102.74723837391335,103.66802
1146,90.71047930502056,72.04025
1147,88.60915389730309,73.75126
1148,86.857391,91.78617
1149,121.4636636664427,80.9985
1150,141.28511890727833,101.12967
1151,149.2845893683523,119.093094
1152,152.000434,121.61492
