date,y_true,y_pred
1112,15.317062999999997,23.258644
1113,20.12397261192718,27.637976
1114,22.803533108541515,15.900417
1115,24.22199364814069,16.321188
1116,25.528439000000002,11.855543
1117,20.235720573818494,21.318079
1118,17.331731277399026,20.033125
1119,16.079102819892675,16.221334
1120,15.317063000000001,14.068938
1121,17.654092282040075,13.931282
1122,18.918663417636818,17.259266
1123,19.58319888425106,20.976007
1124,20.422751000000005,20.293196
1125,19.183039563564705,25.176752
1126,19.172078575716167,17.488506
1127,19.85992464276324,16.926262
1128,20.422751,18.441792
1129,24.897393502661473,14.245263
1130,27.92028010112776,21.832012
1131,29.682330400287405,24.849657
1132,30.634126,26.381071
1133,28.856613953132424,26.210606
1134,27.3087884933715,21.740541
1135,26.17609436593,24.408663
1136,25.528439,25.416546
1137,23.661315420187577,24.335686
1138,22.370489869557222,25.100632
1139,21.401150525435632,23.115128
1140,20.422751,20.983488
1141,21.27179168872594,14.318224
1142,21.46875779269478,15.92227
1143,21.113082559848777,17.571415
1144,20.422750999999998,16.260347
1145,18.98942236708303,22.942137
1146,17.67606131168993,19.987661
1147,16.47811366376523,15.736598
1148,15.317062999999997,15.950847
1149,14.283599870125876,19.446978
1150,13.083558415843283,13.049814
1151,11.717333480649948,12.030745
1152,10.211374999999999,11.941061
