date,y_true,y_pred
1112,0.0,12.79969
1113,12.504920891468586,18.461239
1114,22.339558244019877,25.627134
1115,29.658898916899695,44.825436
1116,34.989503,42.659817
1117,26.252375433250197,28.461834
1118,19.47712726760979,18.533382
1119,16.11605989271189,20.425291
1120,17.494752,18.48462
1121,16.565507334813883,15.397234
1122,17.779673526109747,14.253478
1123,18.971950560345327,16.809004
1124,17.494752,19.213291
1125,36.92100642152003,2.9364657
1126,48.26304704377456,16.988138
1127,52.6391967957791,24.800983
1128,52.484255,20.675291
1129,42.219403712534245,26.002731
1130,31.434401931476675,17.216599
1131,22.571907834263985,16.950205
1132,17.494752,11.000191
1133,5.4948002064130455,23.210478
1134,0.6642059870093352,11.917203
1135,0.0,1.4693501
1136,0.0,4.6191936
1137,0.0,6.2159495
1138,0.0,12.24709
1139,0.0,15.600918
1140,0.0,18.762486
1141,0.0,11.199167
1142,0.0,10.881251
1143,0.0,10.452578
1144,0.0,10.452578
1145,0.0,10.452578
1146,0.0,10.452578
1147,0.0,10.452578
1148,0.0,10.452578
1149,22.147929573301003,10.452578
1150,33.34015745539046,10.452578
1151,34.989503,10.452578
1152,34.989503,10.452578
