date,y_true,y_pred
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
99,0.0,0.002898449
