date,y_true,y_pred
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
99,0.0,0.042367063
