date,y_true,y_pred
1112,25.425884,21.05859
1113,23.442650653640086,68.23985
1114,21.535325106910047,57.42383
1115,21.478777112682092,40.656147
1116,25.425883999999996,46.331776
1117,29.963425764918867,11.701759
1118,38.317853096433815,23.109692
1119,46.85112977616108,35.645256
1120,50.85176700000001,60.178185
1121,113.59271217484624,29.33692
1122,137.7094646643784,51.337704
1123,135.6626143998983,71.40749
1124,127.12941799999999,51.689865
1125,57.71180304391397,62.381824
1126,26.45124606271619,49.058243
1127,21.941933232755677,9.0591135
1128,25.425884,18.429358
1129,49.995226724067834,43.946476
1130,63.85708279273274,69.96917
1131,70.49234159359348,77.22588
1132,76.277651,66.28959
1133,58.77878567539445,73.8466
1134,52.31173378836776,54.334797
1135,52.26377236099626,43.028957
1136,50.851767,58.02159
1137,102.78246250175599,33.20332
1138,104.60086364199606,59.115894
1139,89.73608233190285,87.34454
1140,76.277651,46.150932
1141,14.95811838377531,59.262775
1142,0.0,5.6704187
1143,0.0,-1.3617346
1144,0.0,9.185762
1145,49.30830051792369,28.209967
1146,73.54100434696666,56.087383
1147,76.277651,50.481853
1148,76.277651,51.898586
1149,26.96935048207632,66.90197
1150,2.7366466530333504,13.64777
1151,0.0,-2.209253
1152,0.0,2.2299724
