date,y_true,y_pred
1112,230.64580800000002,120.637924
1113,212.33768689325348,195.59897
1114,200.76921367020003,198.77972
1115,191.79655631421258,174.77852
1116,180.50541499999997,151.89543
1117,192.4647111213557,116.45753
1118,193.01156263218346,147.05177
1119,189.12822239237065,174.32817
1120,190.53349399999996,185.03125
1121,165.20122876894254,194.8237
1122,156.32316912066648,166.05281
1123,155.42832803878426,165.41805
1124,150.421179,186.51219
1125,204.63383970835073,124.52101
1126,228.09346298051312,174.77716
1127,231.20493908985003,209.6282
1128,230.645808,187.7476
1129,167.84739694597587,207.49927
1130,135.14695226131994,166.7486
1131,124.1818437702822,126.16053
1132,120.33694300000002,123.79913
1133,151.37978683844312,135.74681
1134,171.20941220733025,188.16278
1135,182.38380652609547,172.32959
1136,190.53349400000002,189.06084
1137,178.34776749605538,181.65837
1138,173.8793607295921,143.44843
1139,175.7524426444335,148.91281
1140,180.505415,148.17079
1141,196.48278655259895,131.03923
1142,209.4623858100166,176.48593
1143,217.88598805068114,202.97601
1144,220.61773,220.85324
1145,226.62488702033338,208.85254
1146,223.6455091456126,199.2244
1147,218.53773130102994,194.40297
1148,220.61772999999997,180.20166
1149,193.72923807674778,189.31648
1150,184.07825776686025,183.62128
1151,183.73194950115766,177.42424
1152,180.505415,184.86713
