date,y_true,y_pred
1112,0.0,6.2106047
1113,5.091446526222581,5.2818556
1114,6.051436999999999,5.8939786
1115,6.051436999999999,7.517474
1116,6.051436999999999,7.6912494
1117,0.9599904737774178,3.4002197
1118,0.0,-0.17642
1119,0.0,0.6633368
1120,0.0,0.84149116
1121,4.027221807009716,3.1490014
1122,5.91676789707695,5.059085
1123,6.051437,6.64223
1124,6.051437,6.82743
1125,2.0242151929902836,4.9152446
1126,0.1346691029230499,0.76764053
1127,0.0,-0.2952768
1128,0.0,0.01424554
1129,0.0,2.418726
1130,0.0,3.772982
1131,0.0,4.9010973
1132,0.0,4.6262302
1133,0.0,2.33759
1134,0.0,2.1805508
1135,0.0,2.2218106
1136,0.0,2.2218106
1137,0.0,2.2218106
1138,0.0,2.2218106
1139,0.0,2.2218106
1140,0.0,2.2218106
1141,1.6268067968264175,2.2218106
1142,3.2590003873939275,2.2218106
1143,4.77384103844194,2.2218106
1144,6.051437,2.2218106
1145,8.172185158986412,5.2454653
1146,8.463839497228339,3.491485
1147,7.329032961558061,4.021036
1148,6.051437,3.2463632
1149,2.3038820441871706,6.570069
1150,0.3800341153777347,2.5284755
1151,0.0,-0.23481512
1152,0.0,0.098668516
