date,y_true,y_pred
1112,0.0,2.387538
1113,0.0,2.2132962
1114,0.0,2.6404035
1115,0.0,1.7863355
1116,0.0,1.769427
1117,0.5754525257440595,1.769427
1118,1.315914040580922,1.769427
1119,2.1264385123501324,1.769427
1120,2.8852530000000005,1.769427
1121,5.777601093969544,4.044478
1122,6.912251029502244,4.2926145
1123,6.529321487649868,4.6975183
1124,5.770507,4.0361
1125,2.302706380286397,4.246848
1126,0.4275949299168345,1.891296
1127,0.0,-0.2679318
1128,0.0,0.07112879
1129,0.0,1.0073556
1130,0.0,2.7754931
1131,0.0,2.4204426
1132,0.0,3.4170222
1133,5.573516374837142,3.5757158
1134,8.315115094058172,1.4157455
1135,8.65576,1.769427
1136,8.65576,1.769427
1137,3.0822436251628575,5.0043783
1138,0.3406449059418287,2.4889038
1139,0.0,-0.5042143
1140,0.0,0.121940635
1141,0.0,1.0673821
1142,0.0,2.2174914
1143,0.0,2.8699722
1144,0.0,4.09924
1145,2.3005832206313794,3.0128608
1146,2.885253,1.4017067
1147,2.885253,1.769427
1148,2.885253,1.769427
1149,0.5846697793686206,1.3405248
1150,0.0,0.14953195
1151,0.0,0.35566893
1152,0.0,0.43839735
