date,y_true,y_pred
1112,0.0,8.509069
1113,0.0,27.94985
1114,0.0,34.065575
1115,0.0,25.693457
1116,0.0,10.606227
1117,14.634114939972678,14.105837
1118,31.525411355379944,13.114765
1119,48.98754220954805,13.114765
1120,64.998375,13.114765
1121,93.55907729206396,32.507782
1122,103.1781388428837,31.189331
1123,101.02556395935356,40.70593
1124,97.497563,30.950459
1125,58.95008277611849,198.38913
1126,40.135206981581696,103.43394
1127,34.659277724288685,50.08801
1128,32.49918799999999,81.07972
1129,52.36223218598297,57.523327
1130,62.627357043184986,70.616585
1131,65.41720388131127,65.82959
1132,64.998375,51.359592
1133,47.14562611072908,80.220856
1134,37.1865280570236,49.352287
1135,33.50130422604653,26.371572
1136,32.499188000000004,16.556051
1137,34.826869194784535,30.687885
1138,34.00376098220784,38.131187
1139,32.10074357112962,46.429604
1140,32.499188000000004,44.402542
1141,29.34097210616832,55.948265
1142,30.56277483819874,30.030062
1143,33.10585976441872,32.726482
1144,32.499188,32.800407
1145,79.5800070914778,39.455963
1146,83.27026189953946,46.11473
1147,73.69194466390356,38.968777
1148,64.998375,25.827274
1149,12.090458302702134,41.922234
1150,0.0,23.047234
1151,0.0,22.801796
1152,0.0,20.993076
