date,y_true,y_pred
1112,0.0,8.580458
1113,0.0,12.386049
1114,0.0,14.727324
1115,0.0,19.077225
1116,0.0,17.707857
1117,17.33330930907359,17.707857
1118,26.24571901167846,17.707857
1119,27.770064,17.707857
1120,27.770064,17.707857
1121,10.43675469092641,24.702553
1122,1.5243449883215414,-2.1730542
1123,0.0,2.2634275
1124,0.0,0.62114745
1125,0.0,7.1201463
1126,0.0,14.195486
1127,0.0,14.7903595
1128,0.0,10.418489
1129,22.01842869894268,16.072245
1130,27.770064,11.2362385
1131,27.770064,17.707857
1132,27.770064,17.707857
1133,5.75163530105732,35.69882
1134,0.0,8.573194
1135,0.0,10.233279
1136,0.0,7.8231907
1137,17.42123815784225,9.002081
1138,26.350624638894054,13.459716
1139,27.770063999999998,13.373452
1140,27.770063999999998,22.263239
1141,10.34882584215775,31.734043
1142,1.4194393611059437,-2.1730542
1143,0.0,2.2634275
1144,0.0,0.62114745
1145,0.0,7.1201463
1146,0.0,14.195486
1147,0.0,14.7903595
1148,0.0,10.418489
1149,7.197757822265166,16.072245
1150,14.773712236391226,11.2362385
1151,21.93543730657765,17.707857
1152,27.770064,17.707857
