date,y_true,y_pred
1159,0.0,0.3998397
1160,0.0,0.3998397
1161,0.0,0.3998397
1162,0.0,0.3998397
1163,0.0,0.3998397
1164,0.0,0.3998397
1165,0.0,0.3998397
1166,0.0,0.3998397
1167,0.0,0.3998397
1168,0.0,0.3998397
1169,0.0,0.3998397
1170,0.0,0.3998397
1171,0.0,0.3998397
1172,0.0,0.3998397
1173,0.0,0.3998397
1174,0.0,0.3998397
1175,0.0,0.3998397
1176,0.0,0.3998397
1177,0.0,0.3998397
1178,0.0,0.3998397
1179,0.0,0.3998397
1180,0.0,0.3998397
1181,0.0,0.3998397
1182,0.0,0.3998397
1183,0.0,0.3998397
1184,0.0,0.3998397
1185,0.0,0.3998397
1186,0.0,0.3998397
1187,0.0,0.3998397
1188,0.0,0.3998397
1189,0.0,0.3998397
1190,0.0,0.3998397
1191,0.0,0.3998397
1192,0.0,0.3998397
1193,0.0,0.3998397
1194,0.0,0.3998397
1195,0.0,0.3998397
1196,0.2477684760349019,0.3998397
1197,0.4931284594790398,0.3998397
1198,0.7186487589158188,0.3998397
1199,0.9999999999999999,0.3998397
