date,y_true,y_pred
1112,0.0,12.713345
1113,16.681866632953337,17.988659
1114,24.202286792951405,19.612913
1115,24.570025,17.54572
1116,24.570025,12.54837
1117,7.888158367046664,32.197067
1118,0.3677382070485966,7.880743
1119,0.0,3.6815674
1120,0.0,2.6520286
1121,0.0,8.989236
1122,0.0,16.19877
1123,0.0,26.22478
1124,0.0,15.22431
1125,0.0,15.7793665
1126,0.0,12.136808
1127,0.0,12.54837
1128,0.0,12.54837
1129,0.0,12.54837
1130,0.0,12.54837
1131,0.0,12.54837
1132,0.0,12.54837
1133,0.0,12.54837
1134,0.0,12.54837
1135,0.0,12.54837
1136,0.0,12.54837
1137,8.306432517721829,12.54837
1138,12.204325955304778,12.54837
1139,15.687885318785886,12.54837
1140,24.570025,12.54837
1141,19.734079215796633,24.983557
1142,21.914800079128106,19.500465
1143,26.0238243524943,23.289139
1144,24.570025,48.0887
1145,89.58882940701676,39.62907
1146,113.30102196556712,37.85308
1147,105.70843832871981,54.392254
1148,98.280098,39.57432
1149,29.790806859464784,49.30173
1150,0.0,28.499022
1151,0.0,-11.287735
1152,0.0,1.6066066
