date,y_true,y_pred
99,0.0,6.2029552
99,0.0,9.17887
99,0.0,12.586932
99,0.0,21.429253
99,0.0,4.156302
99,5.695459325392929,4.156302
99,11.565007147798857,4.156302
99,16.996952562265356,4.156302
99,21.321962,4.156302
99,34.058773942459794,15.679954
99,31.07891685220115,17.976171
99,25.64697143773465,17.12011
99,21.321962000000006,14.664052
99,2.8896907321472862,14.85166
99,0.0,1.4145758
99,0.0,0.3601724
99,0.0,0.22723141
99,14.116450958177436,6.4333024
99,20.79660507836834,14.071169
99,21.321962000000003,16.76211
99,21.321962000000003,17.93361
99,7.205511041822564,15.145116
99,0.5253569216316604,1.0851318
99,0.0,0.06483906
99,0.0,0.15848391
99,0.0,6.921489
99,0.0,14.698475
99,0.0,17.495789
99,0.0,19.311348
99,0.0,6.9940166
99,0.0,7.428722
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
99,0.0,4.156302
