date,y_true,y_pred
99,0.0,2.1005344
99,6.183276527119329,2.1005344
99,9.004477120388863,2.1005344
99,9.178522000000001,2.1005344
99,9.178522000000001,2.1005344
99,2.9952454728806703,3.6049795
99,0.1740448796111372,0.5367925
99,0.0,0.189693
99,0.0,0.13578041
99,0.0,2.0106027
99,0.0,3.7306147
99,0.0,4.094952
99,0.0,2.9187863
99,0.0,1.5082847
99,0.0,1.8180792
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,6.055906458298388,2.1005344
99,8.931605172838925,2.1005344
99,9.178522,2.1005344
99,9.178522,2.1005344
99,3.1226155417016113,4.204581
99,0.2469168271610751,0.7080809
99,0.0,0.189693
99,0.0,0.14583473
99,0.0,2.1693664
99,0.0,4.21435
99,0.0,6.345103
99,0.0,4.1266565
99,0.0,1.682383
99,0.0,1.8180792
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
99,0.0,2.1005344
