date,y_true,y_pred
1112,39.83640499999999,17.776154
1113,29.939773258843623,39.476284
1114,22.556938234005816,30.095337
1115,17.822483270466275,28.342653
1116,15.934562,18.191376
1117,14.212111221118214,22.30044
1118,13.711162469252963,23.305946
1119,13.690248403398806,28.633575
1120,13.278801999999999,30.025543
1121,18.790798450861047,13.712675
1122,24.20273813759234,13.509394
1123,29.444669245978204,19.251526
1124,34.524884,23.949583
1125,39.34979118564457,26.220118
1126,43.807299946958224,31.831623
1127,47.625949167693506,36.093464
1128,50.459447,37.24328
1129,52.52282385230488,46.002956
1130,52.732338708061185,45.609264
1131,52.36247996201397,44.29437
1132,53.115207000000005,43.509434
1133,48.057692777929795,46.440273
1134,46.27026943319685,40.646786
1135,46.105655647899425,40.382553
1136,45.147926,42.728085
1137,56.34722269267213,28.983961
1138,61.51350215849487,41.7637
1139,62.17805569515672,50.685005
1140,61.082488,53.773453
1141,47.80800809610122,54.994926
1142,39.54140112824257,45.260498
1143,35.67313163700878,38.52799
1144,34.524884,31.675127
1145,36.22405175704931,24.18683
1146,37.661854000811616,33.842037
1147,38.160558024066475,36.297943
1148,37.180645000000005,44.69034
1149,42.54225286324068,36.8148
1150,43.95660092146886,39.58981
1151,42.48392738579377,36.572395
1152,39.83640499999999,35.462345
