date,y_true,y_pred
1112,0.0,11.447702
1113,11.218101081294082,11.960833
1114,14.974543,16.788815
1115,14.974543,18.809978
1116,14.974543,17.437395
1117,3.756441918705919,25.982777
1118,0.0,1.9188198
1119,0.0,2.984819
1120,0.0,3.4076052
1121,3.0574824119538,8.853261
1122,6.899646661857675,13.519041
1123,11.064573352913733,17.491896
1124,14.974543,16.376968
1125,23.78862468576751,21.653112
1126,27.175386286627322,23.107788
1127,27.90333262469882,25.02241
1128,29.949087,14.5279255
1129,20.182520817320267,15.665385
1130,16.461030793280433,10.31866
1131,16.08071843658096,10.769535
1132,14.974543,25.61448
1133,27.69734422191818,17.246525
1134,36.18452671750259,26.874197
1135,41.31320291794962,35.459446
1136,44.92363,32.884968
1137,36.81437765430579,41.90423
1138,32.27079216956885,29.643414
1139,30.56246977197209,18.272999
1140,29.949087,18.297411
1141,33.40307697151714,12.957647
1142,34.48116030194784,25.78324
1143,33.17582715186482,36.984844
1144,29.949086999999995,38.518066
1145,32.4895765993365,34.652405
1146,26.221977069215292,21.075438
1147,19.594395744019966,17.385357
1148,14.974543,8.500016
1149,2.2615166378808174,26.498783
1150,0.0,-1.163879
1151,0.0,2.4420388
1152,0.0,6.1418524
