date,y_true,y_pred
1112,0.0,9.261653
1113,0.0,12.652091
1114,0.0,14.402449
1115,0.0,7.4464364
1116,0.0,6.3017564
1117,1.8972180274699584,6.3017564
1118,3.8406331412865864,6.3017564
1119,5.63976914448325,6.3017564
1120,7.089182000000001,6.3017564
1121,10.882009195597151,12.248929
1122,10.337730858713416,11.923091
1123,8.538594855516752,8.555123
1124,7.089182000000002,4.9671135
1125,1.3991367769328933,7.8959374
1126,0.0,-1.2616414
1127,0.0,-0.40538457
1128,0.0,1.6977012
1129,1.951281578959163,4.1423216
1130,3.8838774203991413,5.706568
1131,5.643886207563765,9.147969
1132,7.089182000000001,6.2290745
1133,9.997430404263522,13.595327
1134,10.20711748041455,10.724759
1135,8.534477792436236,8.452453
1136,7.089181999999999,5.3188434
1137,2.2296520167773157,8.395093
1138,0.087369099186309,2.5224802
1139,0.0,-0.47075984
1140,0.0,0.3862429
1141,0.0,3.2000353
1142,0.0,5.475484
1143,0.0,7.1859546
1144,0.0,6.3316507
1145,0.0,6.4361157
1146,0.0,6.3017564
1147,0.0,6.3017564
1148,0.0,6.3017564
1149,4.682833650318865,6.3017564
1150,6.909400083736213,6.3017564
1151,7.089182000000001,6.3017564
1152,7.089182000000001,6.3017564
