date,y_true,y_pred
1112,0.0,7.3881273
1113,2.220339798929748,5.149689
1114,4.144789146342191,4.087416
1115,6.021152390438641,3.9023294
1116,8.201427000000002,6.841133
1117,7.648113004436907,5.671274
1118,7.884145326475133,7.6014385
1119,8.334727761424496,7.385863
1120,8.201427,9.510867
1121,16.54473442011443,7.301955
1122,16.676060527182674,9.405397
1123,14.349114848136864,9.805537
1124,12.302140999999999,9.697745
1125,2.291807776518915,7.7455754
1126,0.0,1.8936505
1127,0.0,-0.67981064
1128,0.0,0.17041305
1129,5.70972811974064,2.924094
1130,9.332056791873926,5.0232873
1131,11.245742388872753,6.0570526
1132,12.302141,6.9568567
1133,7.207347343151813,14.831849
1134,4.589423752044605,11.153573
1135,3.936545636593123,5.8630757
1136,4.100714000000001,3.1714087
1137,6.48549291328006,4.93848
1138,6.58208845608147,8.673862
1139,5.321280974534126,8.732078
1140,4.100714,6.2862864
1141,1.1010006238274872,9.888567
1142,0.0,0.08418368
1143,0.0,-0.17422691
1144,0.0,0.43578857
1145,0.8338207244310456,3.2721221
1146,1.848681354565348,4.956215
1147,2.9689954817030535,6.350591
1148,4.100714,5.60692
1149,6.057813764472792,5.6935043
1150,7.38853057688808,5.5819917
1151,8.08354951990203,6.466665
1152,8.201427,6.189887
