date,y_true,y_pred
1112,129.592787,57.87144
1113,123.50066779582289,79.1419
1114,117.32501802622647,77.897736
1115,112.63561210286008,102.59484
1116,111.340281,96.70096
1117,105.59743921896748,96.34427
1118,104.59385910841797,90.38634
1119,105.8076300205976,90.53421
1120,105.86453,94.98433
1121,124.87497925461264,80.79787
1122,137.409689785326,96.60782
1123,144.41104482990195,97.67462
1124,147.845292,97.11651
1125,139.33681638173343,93.98631
1126,131.76352329393376,92.39267
1127,125.95334117400489,92.62007
1128,122.291785,93.62548
1129,112.38110658895224,97.40409
1130,105.2634343785766,103.627235
1131,100.3212936342956,100.41193
1132,96.738277,97.085
1133,98.70225353613476,83.73004
1134,100.58763927737303,88.57862
1135,101.90742027950515,88.7032
1136,102.21402899999998,100.61311
1137,105.99050214490322,101.578636
1138,107.82745586962368,100.04713
1139,108.162612115175,99.5953
1140,107.68978000000001,96.52057
1141,102.24345200358037,94.49154
1142,97.58291855600861,91.87024
1143,94.33368527874214,92.71459
1144,93.08777600000002,90.66283
1145,90.15214779110077,84.48577
1146,89.60135555350612,84.82939
1147,90.01418187736307,85.69031
1148,89.43727499999999,91.53013
1149,99.91825406199021,78.71243
1150,105.48105228333989,85.736374
1151,106.90508108303445,87.029175
1152,105.86453,88.98129
