date,y_true,y_pred
1112,97.251369,33.468872
1113,80.6985305383356,76.20831
1114,73.45033333196392,78.00251
1115,67.98692333927518,88.75356
1116,56.303424,114.17413
1117,88.7065340252328,31.004747
1118,115.34062539817472,43.632835
1119,136.50668334430821,71.091194
1120,153.554793,94.363884
1121,153.944097807549,91.96172
1122,153.00865666405548,119.437706
1123,151.21325063612414,140.19592
1124,148.43629999999996,123.07639
1125,140.71960207482203,142.08691
1126,131.70073975675686,155.42047
1127,120.83689175241669,128.31013
1128,107.48835500000001,113.433655
1129,86.6468288218202,128.45776
1130,63.903720252855294,115.17785
1131,49.47668814562824,101.40677
1132,56.30342399999999,76.145195
1133,51.92660534087449,79.52143
1134,59.86612158209158,73.3137
1135,68.23750881488088,72.490944
1136,61.421917,114.49981
1137,168.5285322643459,47.928303
1138,225.4265363185599,74.42234
1139,243.75225179383165,67.26256
1140,245.68767000000005,67.163216
1141,138.15453591228498,87.684425
1142,81.54362739400398,113.94948
1143,66.34293679322704,152.89835
1144,71.658904,75.27202
1145,93.41115757906809,52.641792
1146,108.79020581090923,83.25494
1147,117.75679660188128,99.25802
1148,122.843835,125.0996
1149,129.01048329613872,117.73328
1150,136.14857119510077,110.58906
1151,144.49401684991656,120.73569
1152,153.554793,120.27097
