date,y_true,y_pred
1112,41.649313,30.13447
1113,44.579515371728434,48.78771
1114,47.453468880419784,39.330208
1115,49.42341762351589,37.231678
1116,49.458558999999994,35.96749
1117,54.129646113707295,36.506264
1118,52.33512660191842,45.2248
1119,48.11216889273446,45.925537
1120,46.85547700000001,43.744255
1121,33.219684927582804,53.42952
1122,27.75736023947718,29.552803
1123,26.39158685285321,28.111313
1124,23.427738,44.07007
1125,49.55739183757187,30.338493
1126,60.42994135776421,35.877773
1127,59.88853881089737,35.928974
1128,54.664723,35.847992
1129,25.45847904467076,60.67784
1130,10.852353573888946,37.64151
1131,7.800357178829727,7.22911
1132,10.412327999999999,8.534377
1133,14.660683510836762,25.783302
1134,17.52298546985711,34.812115
1135,19.287392391778596,37.250164
1136,20.824656,45.746506
1137,22.285106590938852,31.612883
1138,24.926425889008264,24.323086
1139,28.21221088882882,30.515787
1140,31.236985000000004,28.826267
1141,38.13956049776097,30.436043
1142,43.019575708378746,37.026073
1143,46.446338818332194,35.919704
1144,49.45855900000001,33.34967
1145,47.299445448792724,36.511955
1146,46.72116362129529,33.258236
1147,47.00052918789769,38.623413
1148,46.855477,44.24645
1149,52.50295671608636,46.562565
1150,54.42215172502628,52.078217
1151,53.05318399632665,51.87805
1152,49.45855900000001,44.27025
