date,y_true,y_pred
1112,81.45433000000001,82.905914
1113,99.90398026207133,122.59692
1114,111.51387252994462,98.4601
1115,118.11655594220474,89.86884
1116,122.18149499999998,83.13977
1117,104.43308363907904,108.71754
1118,91.4378940519173,101.48514
1119,83.78420296000145,87.78216
1120,81.45433000000001,83.374695
1121,77.71016720787861,80.15899
1122,77.0765905096213,82.03108
1123,77.78903505379816,82.79743
1124,77.75186,88.782715
1125,93.72653016900516,74.2452
1126,106.79776433988911,95.69822
1127,116.37736341104554,109.15473
1128,122.18149500000001,103.769775
1129,124.12131434015004,87.721085
1130,120.95619445209257,93.506546
1131,117.17447407135757,102.5636
1132,118.479026,95.45271
1133,102.1311493217601,108.0565
1134,96.12389136481507,88.36353
1135,95.37043175526193,87.89754
1136,92.56173899999999,112.83465
1137,123.42915738434804,70.67053
1138,141.39893617319368,89.74375
1139,150.82753534048405,114.2686
1140,159.206191,111.414505
1141,135.70308806872492,106.68473
1142,125.14241617693297,106.190315
1143,123.2144688855619,114.75527
1144,122.18149500000001,115.94494
1145,149.6785019745221,95.375084
1146,164.15347839720894,111.53972
1147,168.01953656478065,110.66963
1148,166.61113,111.220856
1149,142.17236197505048,79.02847
1150,125.45261340413802,69.52092
1151,115.97701286821332,100.89889
1152,111.07408599999998,98.69006
