date,y_true,y_pred
99,0.0,2.1957872
99,0.0,2.5497298
99,0.0,3.1107287
99,0.0,1.7197267
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,0.0,1.6876191
99,2.827998275125524,1.6876191
99,4.330027476517106,1.6876191
99,4.629201,1.6876191
99,4.629201,1.6876191
99,1.801202724874476,6.4930334
99,0.2991735234828942,2.3916872
99,0.0,0.17274435
99,0.0,0.27985454
