date,y_true,y_pred
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
99,0.0,0.013000847
