date,y_true,y_pred
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
99,16.860912963539416,1.5893242
99,21.294719,1.5893242
99,21.294719,1.5893242
99,21.294719,1.5893242
99,4.433806036460583,26.05685
99,0.0,5.504198
99,0.0,1.5096455
99,0.0,0.49953815
99,13.96457285277923,1.5073339
99,20.679403174961156,0.22002842
99,21.294719,0.86619866
99,21.294719,0.36248016
99,7.330146147220769,24.268251
99,0.6153158250388434,5.4146223
99,0.0,0.5233972
99,0.0,0.15762852
99,0.0,0.13689436
99,0.0,-0.049588215
99,0.0,-0.112390585
99,0.0,0.105137736
99,0.0,-0.81340927
99,0.0,1.5893242
99,0.0,1.5893242
99,0.0,1.5893242
