date,y_true,y_pred
1112,0.0,4.839579
1113,0.0,4.839579
1114,0.0,4.839579
1115,0.0,4.839579
1116,0.0,4.839579
1117,0.0,4.839579
1118,0.0,4.839579
1119,0.0,4.839579
1120,0.0,4.839579
1121,0.0,4.839579
1122,0.0,4.839579
1123,0.0,4.839579
1124,0.0,4.839579
1125,0.0,4.839579
1126,0.0,4.839579
1127,0.0,4.839579
1128,0.0,4.839579
1129,0.0,4.839579
1130,0.0,4.839579
1131,0.0,4.839579
1132,0.0,4.839579
1133,0.0,4.839579
1134,0.0,4.839579
1135,0.0,4.839579
1136,0.0,4.839579
1137,7.925651965747739,4.839579
1138,11.708798598973116,4.839579
1139,12.049644999999998,4.839579
1140,12.049644999999998,4.839579
1141,4.12399303425226,9.290088
1142,0.3408464010268828,-0.79475445
1143,0.0,0.20170116
1144,0.0,0.15407722
1145,0.0,7.0579877
1146,0.0,11.425746
1147,0.0,17.541193
1148,0.0,9.763817
1149,0.0,2.501047
1150,0.0,5.040551
1151,0.0,4.839579
1152,0.0,4.839579
