date,y_true,y_pred
1112,10.654166,12.717573
1113,10.182615732211751,19.39237
1114,10.159740287224782,14.461369
1115,10.388980343379824,12.408376
1116,10.654166,8.763607
1117,14.089860388547267,4.8385863
1118,17.60971506218749,7.8635826
1119,20.357362419499854,14.673803
1120,21.308332,15.127246
1121,37.2073024500288,16.89687
1122,31.267424277870848,17.597878
1123,25.62815460725718,14.139318
1124,21.308332,9.199855
1125,0.0,16.484457
1126,0.0,-1.1341308
1127,0.0,1.8604085
1128,0.0,6.683115
1129,28.731024047610266,11.000419
1130,45.31067158712216,15.830229
1131,51.925927007591156,19.62093
1132,53.270829000000006,21.288977
1133,24.978689181599933,14.026953
1134,10.682764381599366,15.98362
1135,7.849409379794487,3.5443256
1136,10.654166,1.7715088
1137,16.9718211518568,7.9078093
1138,18.101397720767366,19.968431
1139,14.803824612614363,29.866583
1140,10.654166,14.7257
1141,3.897626618933007,18.800327
1142,0.4843273105111164,-0.58696425
1143,0.0,-0.96869195
1144,0.0,-0.052325908
1145,0.0,5.6050525
1146,0.0,9.710869
1147,0.0,14.317714
1148,0.0,7.9357405
1149,2.069026410977685,8.295099
1150,4.687673452763663,8.848761
1151,7.6464326217758325,10.371464
1152,10.654166,10.371464
