date,y_true,y_pred
1112,0.0,13.470845
1113,1.6676332393454962,14.099595
1114,2.7693557107634748,10.97676
1115,3.914288424189496,9.114556
1116,5.909816,9.235234
1117,5.185381356454278,14.197554
1118,5.575936485629761,10.887672
1119,6.20936512548115,11.3683405
1120,5.909816000000001,19.787642
1121,17.44321854548828,10.254061
1122,21.203788803606766,11.370212
1123,19.425427450329355,15.371605
1124,17.729449,14.7170515
1125,5.252847858711948,13.033578
1126,0.0,0.806587
1127,0.0,-2.1793892
1128,0.0,0.0359706
1129,1.275321400037152,2.3499632
1130,2.708399879577276,4.7210727
1131,4.260185190250892,7.7609625
1132,5.909816,9.362748
1133,7.627546750210193,10.935921
1134,9.266030007564234,11.249362
1135,10.7156910819033,11.272717
1136,11.819632000000002,15.63627
1137,12.951958335095167,19.142164
1138,13.029343630541536,18.627562
1139,12.456261201338776,13.313194
1140,11.819632,11.311129
1141,8.977443523177493,17.827192
1142,7.346861584151567,13.132553
1143,6.539277358607437,11.0093155
1144,5.909815999999999,13.204495
1145,8.356353617648885,9.725588
1146,8.714904106178972,11.075524
1147,7.397297167899596,12.158409
1148,5.909815999999999,9.067306
1149,2.180088373831109,17.68635
1150,0.3031727919864155,7.743959
1151,0.0,3.1757715
1152,0.0,2.4448173
