date,y_true,y_pred
1112,50.64223599999999,26.351055
1113,48.411609555442695,71.58178
1114,47.997876168905805,59.7624
1115,47.826546159119836,56.665817
1116,46.038396,43.843773
1117,56.6053873387701,36.39638
1118,60.85206826555171,50.014515
1119,60.87611520801883,53.010204
1120,59.84991500000001,48.80359
1121,45.7562102933466,55.467037
1122,37.74199880788114,41.002285
1123,34.165573318456865,35.726048
1124,32.226877,37.147766
1125,35.4163884777872,46.200428
1126,36.079999800969354,47.777313
1127,35.75246301318534,40.072098
1128,36.830717,39.225132
1129,33.599141019495875,43.26881
1130,33.847924761628775,29.768198
1131,35.802259439755225,30.77711
1132,36.830717,49.67524
1133,51.719530376173196,27.943182
1134,62.024918708795994,50.346706
1135,68.6994777366319,54.17119
1136,73.66143400000001,46.787323
1137,66.39308899155368,53.76469
1138,62.058247915014135,56.764236
1139,60.28243993951897,60.820435
1140,59.849915,61.118088
1141,60.346907238505864,58.318714
1142,60.102501823003465,59.230305
1143,59.62134880670422,56.591995
1144,59.849915,59.751472
1145,59.69349984998759,53.4787
1146,61.42441929964893,54.28536
1147,63.67551294038351,55.5476
1148,64.453754,58.964363
1149,75.1078431714726,54.85061
1150,79.13813847884262,59.67768
1151,78.89476508813709,64.96533
1152,78.26527299999998,60.071636
