date,y_true,y_pred
1112,23.126735,8.616377
1113,8.540299584772615,22.328856
1114,1.3649083735441203,0.13719875
1115,0.0,3.076873
1116,0.0,3.320428
1117,0.0,5.615919
1118,0.0,5.4391
1119,0.0,6.0882673
1120,0.0,6.852063
1121,6.224931236198413,8.280079
1122,12.490433712930049,14.715179
1123,18.29429284434407,8.616377
1124,23.126735,8.616377
1125,32.451101340379566,29.875916
1126,33.25257004961501,27.186272
1127,27.95917715565593,16.400331
1128,23.126735000000004,11.623806
1129,7.577437423422024,14.481907
1130,0.5104662374549438,1.9437572
1131,0.0,-2.6847231
1132,0.0,-0.4780724
1133,0.0,4.759166
1134,0.0,6.1374946
1135,0.0,11.353104
1136,0.0,8.621917
1137,0.0,9.670795
1138,0.0,14.1897745
1139,0.0,8.616377
1140,0.0,8.616377
1141,0.0,8.616377
1142,0.0,8.616377
1143,0.0,8.616377
1144,0.0,8.616377
1145,0.0,8.616377
1146,0.0,8.616377
1147,0.0,8.616377
1148,0.0,8.616377
1149,0.0,8.616377
1150,0.0,8.616377
1151,0.0,8.616377
1152,0.0,8.616377
