date,y_true,y_pred
1112,10.714668,16.949564
1113,11.4216807243306,25.391254
1114,13.052643452604233,28.938513
1115,13.543808930780218,35.7645
1116,10.714668000000001,42.23633
1117,22.37949957414849,11.753823
1118,31.024466893625487,17.262726
1119,37.40047916493756,20.736618
1120,42.85867400000001,18.33956
1121,36.97952402914521,16.893053
1122,33.96445719286551,16.256481
1123,32.90928910570942,28.73581
1124,32.14400500000001,25.872324
1125,37.52173196698892,10.337611
1126,38.931316584701115,15.749637
1127,36.79705134722039,18.491997
1128,32.144005,15.302081
1129,30.05659517841193,18.39444
1130,20.473043145861283,15.233412
1131,14.125907882813703,11.695154
1132,10.714668,5.34697
1133,0.0,4.8636866
1134,0.0,-1.0941404
1135,0.0,-0.010876294
1136,0.0,3.3668044
1137,13.563329385720175,13.154137
1138,20.41238312712541,15.650196
1139,21.429337,19.457382
1140,21.429337,15.458776
1141,7.866007614279824,24.181087
1142,1.0169538728745913,2.360313
1143,0.0,1.468044
1144,0.0,2.7212393
1145,0.0,5.812166
1146,0.0,8.834587
1147,0.0,14.2195425
1148,0.0,14.666127
1149,9.29424955122239,12.248687
1150,10.714668,8.863551
1151,10.714668,9.056264
1152,10.714668,9.056264
