date,y_true,y_pred
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,9.770849015131509,1.0533637
99,14.375649256483745,1.0533637
99,14.738394000000001,1.0533637
99,14.738394000000001,1.0533637
99,4.967544984868493,13.662539
99,0.3627447435162558,1.6903187
99,0.0,-0.23301372
99,0.0,0.16519904
99,0.0,0.74039763
99,0.0,1.0414641
99,0.0,1.3881223
99,0.0,0.26472622
99,0.0,0.21128869
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
99,0.0,1.0533637
