date,y_true,y_pred
1112,0.0,2.7758548
1113,0.0,4.0632777
1114,0.0,3.4715705
1115,0.0,3.5771298
1116,0.0,1.8607873
1117,0.0,1.8607873
1118,0.0,1.8607873
1119,0.0,1.8607873
1120,0.0,1.8607873
1121,0.0,1.8607873
1122,0.0,1.8607873
1123,0.0,1.8607873
1124,0.0,1.8607873
1125,0.0,1.8607873
1126,0.0,1.8607873
1127,0.0,1.8607873
1128,0.0,1.8607873
1129,0.0,1.8607873
1130,0.0,1.8607873
1131,0.0,1.8607873
1132,0.0,1.8607873
1133,0.0,1.8607873
1134,0.0,1.8607873
1135,0.0,1.8607873
1136,0.0,1.8607873
1137,0.0,1.8607873
1138,0.0,1.8607873
1139,0.0,1.8607873
1140,0.0,1.8607873
1141,4.419704068464935,1.8607873
1142,8.872799892349,1.8607873
1143,13.004726159375537,1.8607873
1144,16.460905,1.8607873
1145,22.88875219091051,9.84936
1146,23.520836692534058,9.259083
1147,19.917083840624464,5.4513946
1148,16.460905,5.9934893
1149,5.61335374062456,8.191496
1150,0.528173415116942,3.83201
1151,0.0,1.3236732
1152,0.0,1.0109329
