date,y_true,y_pred
1112,10.623606,6.079586
1113,7.507135906292089,13.494172
1114,6.414466086473537,11.43366
1115,5.66702614145703,8.228448
1116,3.5412020000000006,9.825258
1117,6.938546194237571,2.073616
1118,9.61766545268468,5.093743
1119,11.867099763563502,10.980104
1120,14.164807999999999,13.060633
1121,13.1318875341785,14.022286
1122,13.041018703999939,12.013328
1123,13.56959672558565,9.112214
1124,14.164808,11.201924
1125,17.23527259879969,7.9509945
1126,19.498745926055037,10.538551
1127,20.8405294372444,10.919681
1128,21.247211000000004,9.349145
1129,22.042261404039557,12.445736
1130,21.094401389943606,10.419763
1131,19.275719878821846,9.047848
1132,17.706009,7.792471
1133,12.22583186352601,10.781418
1134,9.176960094296685,5.772698
1135,7.830183492153532,7.2997656
1136,7.082404,10.661043
1137,9.160907264786282,4.2040997
1138,10.421100060971764,7.0170584
1139,10.854632990876599,9.405151
1140,10.623606,10.563242
1141,11.395441878722266,11.430581
1142,10.762911271310413,10.409114
1143,9.000773326823536,6.457314
1144,7.082404000000001,6.596987
1145,2.9865164895770864,10.122866
1146,0.6842212747211167,6.3228045
1147,0.0,3.2458515
1148,0.0,1.9395458
1149,0.0,4.0775123
1150,0.0,6.3413653
1151,0.0,7.3779984
1152,0.0,6.1516566
