date,y_true,y_pred
99,0.0,16.590044
99,0.0,22.719719
99,0.0,24.692234
99,0.0,14.694839
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,4.157750609978679,3.6107621
99,8.336923716447846,3.6107621
99,12.203926436795964,3.6107621
99,15.424958000000002,3.6107621
99,21.57396067892917,17.448114
99,22.12405663622058,17.740149
99,18.645989563204036,17.510391
99,15.424958,10.881606
99,5.1182047110921545,9.532638
99,0.3889356473315795,1.8278365
99,0.0,-0.66717166
99,0.0,0.74558693
99,0.0,1.9538144
99,0.0,2.0894694
99,0.0,2.197968
99,0.0,0.47158113
99,0.0,4.257972
99,0.0,3.6276655
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
99,0.0,3.6107621
