date,y_true,y_pred
1112,8.302545,15.344359
1113,10.264842549786703,23.236526
1114,12.826005246997447,23.442177
1115,15.237714855868296,26.067778
1116,16.605089,23.80283
1117,25.962685666100615,11.006814
1118,30.36339779349875,18.401602
1119,31.79791311377346,17.667671
1120,33.210179,16.859457
1121,23.273555975201624,27.254723
1122,18.6126497351652,18.02235
1123,17.365357316174403,16.325144
1124,16.605089,21.346241
1125,24.224911737711537,19.62593
1126,28.978588950650387,21.064398
1127,31.536225167420355,25.357765
1128,33.210179,21.082764
1129,28.340472252354818,22.37234
1130,25.63121695953822,21.586666
1131,24.765732290103475,20.933289
1132,24.907634,22.046394
1133,26.892500807257676,15.547624
1134,28.463875561587948,25.869484
1135,29.274742918847327,28.207878
1136,29.058907,27.144112
1137,32.1621503049267,25.360783
1138,32.77331291312378,21.627422
1139,31.450943539913176,20.111858
1140,29.058907000000005,18.695784
1141,21.942269125008753,27.98659
1142,16.453316301648588,26.214987
1143,13.158566531186409,17.703548
1144,12.453816999999999,14.837985
1145,10.574539796518676,19.314148
1146,10.049074506636071,16.04242
1147,9.750027278650153,13.501275
1148,8.302544999999999,18.573505
1149,19.894381975645622,9.861731
1150,21.26791553508501,14.2611
1151,18.830114459952316,16.006115
1152,16.605089,16.674177
