date,y_true,y_pred
1112,0.0,4.096042
1113,0.0,9.689699
1114,0.0,16.059734
1115,0.0,20.80108
1116,0.0,25.615934
1117,0.0,6.8439956
1118,0.0,6.776497
1119,0.0,6.776497
1120,0.0,6.776497
1121,0.0,6.776497
1122,0.0,6.776497
1123,0.0,6.776497
1124,0.0,6.776497
1125,14.007494909120622,6.776497
1126,20.561828488050832,6.776497
1127,21.034918,6.776497
1128,21.034918,6.776497
1129,7.027423090879378,29.524515
1130,0.4730895119491684,4.5795426
1131,0.0,0.5945531
1132,0.0,1.2536035
1133,0.0,5.908757
1134,0.0,12.391664
1135,0.0,16.669052
1136,0.0,16.929474
1137,0.0,4.55039
1138,0.0,6.8439956
1139,0.0,6.776497
1140,0.0,6.776497
1141,0.0,6.776497
1142,0.0,6.776497
1143,0.0,6.776497
1144,0.0,6.776497
1145,0.0,6.776497
1146,0.0,6.776497
1147,0.0,6.776497
1148,0.0,6.776497
1149,0.0,6.776497
1150,0.0,6.776497
1151,0.0,6.776497
1152,0.0,6.776497
