date,y_true,y_pred
99,22.436617,4.7915215
99,0.0,28.42719
99,0.0,3.0681095
99,0.0,2.0607827
99,0.0,3.8995543
99,15.070783499203603,13.2456455
99,22.028690690763213,9.642337
99,22.436617,13.557713
99,22.436617,1.1840234
99,7.365833500796395,19.026823
99,0.4079263092367836,0.9574906
99,0.0,0.37166765
99,0.0,-0.0060746353
99,0.0,2.3988323
99,0.0,3.2910335
99,0.0,6.7801037
99,0.0,4.094748
99,0.0,1.0260248
99,0.0,3.1697414
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
99,0.0,4.7915215
