date,y_true,y_pred
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
99,0.0,0.02299961
