date,y_true,y_pred
1112,0.0,3.8294237
1113,0.0,7.9302464
1114,0.0,8.662643
1115,0.0,17.620806
1116,0.0,10.844749
1117,0.0,5.8874536
1118,0.0,5.8874536
1119,0.0,5.8874536
1120,0.0,5.8874536
1121,0.0,5.8874536
1122,0.0,5.8874536
1123,0.0,5.8874536
1124,0.0,5.8874536
1125,0.0,5.8874536
1126,0.0,5.8874536
1127,0.0,5.8874536
1128,0.0,5.8874536
1129,0.0,5.8874536
1130,0.0,5.8874536
1131,0.0,5.8874536
1132,0.0,5.8874536
1133,16.891701103838212,5.8874536
1134,25.20128656400719,5.8874536
1135,26.226069,5.8874536
1136,26.226069,5.8874536
1137,9.334367896161789,13.545691
1138,1.0247824359928086,6.8891296
1139,0.0,0.1440029
1140,0.0,0.74652475
1141,0.0,4.490684
1142,0.0,10.160129
1143,0.0,11.009788
1144,0.0,13.368643
1145,6.708627651030425,12.428804
1146,8.742023,5.486705
1147,8.742023,5.8874536
1148,8.742023,5.8874536
1149,2.033395348969574,12.70034
1150,0.0,2.1578245
1151,0.0,1.5586765
1152,0.0,2.8617177
