date,y_true,y_pred
1112,67.72009,87.85463
1113,61.77156354487421,175.56584
1114,58.40581855303531,134.3413
1115,56.89248907369489,91.32397
1116,56.43340899999998,87.028786
1117,64.5405073139344,70.89854
1118,73.34334759499548,78.406845
1119,82.17290910568582,100.69396
1120,90.29345399999998,119.66845
1121,105.4499889385395,111.0622
1122,118.55476508335472,117.85507
1123,128.8100356965744,121.06824
1124,135.440181,116.41822
1125,143.97332810165662,139.67152
1126,145.28927837145054,142.76056
1127,141.47826631954695,145.43713
1128,135.44018099999997,129.3423
1129,113.64421998913355,139.09778
1130,97.37263956536265,114.40207
1131,86.26013415263084,97.49325
1132,79.00677199999998,88.96868
1133,70.57428617528669,89.66973
1134,63.61081426221614,93.79443
1135,58.59129724254806,87.746826
1136,56.43340899999999,94.78647
1137,57.68589081003698,67.2155
1138,61.76698114621229,69.215385
1139,66.21055779764323,76.34537
1140,67.72009,97.25533
1141,89.87793211160275,91.20662
1142,98.88144798949276,108.52281
1143,99.99886362628763,114.41384
1144,101.58013499999998,109.18211
1145,74.46714204006359,149.5506
1146,61.51935938579332,90.87347
1147,58.14903953161133,71.32701
1148,56.433409,75.57523
1149,79.92229362704795,65.69778
1150,96.41130656122672,87.38634
1151,106.57631098126978,111.55463
1152,112.866817,101.978745
