date,y_true,y_pred
99,11.572511,9.312478
99,12.076521330782398,15.560308
99,12.056495442279836,9.667654
99,11.777707403740088,6.865032
99,11.572511,7.6042304
99,9.722355800580536,12.978631
99,8.584311831911673,11.323872
99,8.000579499191796,8.982023
99,7.715008,9.355024
99,8.205093798962105,5.901594
99,8.636878299276635,10.33522
99,9.076567927696589,11.511158
99,9.643759999999999,10.279695
99,10.424860910953383,8.736297
99,11.48702865514153,8.183325
99,12.611514454795458,9.620258
99,13.501263000000002,12.170582
99,16.08098982387814,10.895154
99,17.778958268829083,12.002898
99,18.75036565165022,12.667519
99,19.287519,12.661777
99,18.011026296962147,15.401049
99,16.98335806455485,13.904926
99,16.171457910795045,14.706608
99,15.430014999999997,14.079687
99,14.639453177996742,14.807295
99,13.64507508516137,12.723859
99,12.560821925948439,12.607531
99,11.572511,12.216771
99,9.98675986955652,12.821033
99,8.862211760281777,10.688584
99,8.14315744645257,8.33552
99,7.715008000000001,8.381429
99,7.788925960215072,4.920466
99,7.916090566428435,9.460695
99,7.94742674407603,9.661144
99,7.715008,9.730219
99,9.160170316736151,7.5443983
99,9.494346857529033,7.623076
99,8.898906002653883,8.21809
99,7.715008,9.405509
