date,y_true,y_pred
1112,102.60457799999999,63.21192
1113,103.81866457304108,139.9272
1114,102.3837780143093,139.00955
1115,99.03824375649486,93.93937
1116,94.711918,87.264366
1117,82.78333929422826,104.795204
1118,72.64646073544891,73.75668
1119,65.63218548467012,74.78861
1120,63.141279000000004,74.055435
1121,57.68533152088187,66.31889
1122,56.186104330379166,68.776794
1123,56.353714675876745,71.26648
1124,55.24861899999999,85.0229
1125,72.46293562969996,47.424725
1126,84.58867209806299,69.07127
1127,91.729345725814,74.982445
1128,94.711918,70.888115
1129,91.7165562255468,124.6154
1130,85.01562794980615,115.870705
1131,77.17575098989226,85.44029
1132,71.033938,60.8349
1133,51.4408997486569,104.18461
1134,39.306963842861805,69.64204
1135,33.345309374794084,54.666504
1136,31.570639,53.965805
1137,37.12152514420084,49.42122
1138,43.97363375190747,58.663746
1139,50.60807695193593,53.5966
1140,55.24861899999999,58.87436
1141,75.73385525466085,55.79124
1142,89.84648405279535,70.02436
1143,98.24672529897153,75.283615
1144,102.604578,61.31785
1145,91.77358020137447,119.34737
1146,81.65956107911511,93.3574
1147,74.20485711192126,77.33153
1148,71.033938,72.66282
1149,59.54994099805646,88.08219
1150,53.22138259252209,72.54701
1151,50.056433532031704,69.36826
1152,47.35595900000001,91.77259
