date,y_true,y_pred
99,30.864198,11.384723
99,10.86091064785857,22.924593
99,1.4447040482667244,16.866657
99,0.0,0.91277725
99,0.0,0.06796956
99,0.0,8.741932
99,0.0,11.657621
99,0.0,12.933705
99,0.0,10.133581
99,10.54932063711548,7.754515
99,15.28825511313958,5.09419
99,15.432099,6.27848
99,15.432099,6.27848
99,4.882778362884519,7.7437043
99,0.143843886860418,0.9382313
99,0.0,0.29449394
99,0.0,-0.34203222
99,0.0,6.8549333
99,0.0,12.62112
99,0.0,17.418236
99,0.0,10.925094
99,0.0,4.342024
99,0.0,5.964692
99,0.0,6.27848
99,0.0,6.27848
99,11.580263909811226,6.27848
99,15.432099000000001,6.27848
99,15.432099000000001,6.27848
99,15.432099000000001,6.27848
99,3.851835090188774,8.533618
99,0.0,0.42608982
99,0.0,0.8058553
99,0.0,1.8983269
99,4.274113211521296,8.035541
99,8.459274033407743,19.759315
99,12.25846331621617,24.255716
99,15.432099000000001,20.105003
99,20.314782352409424,17.293545
99,21.11776878090042,18.133018
99,18.60573468378383,16.566551
99,15.432099,15.737242
