date,y_true,y_pred
1112,28.691659999999995,28.374329
1113,48.58018816745938,33.386333
1114,51.81524536896114,33.433914
1115,44.43994788144546,25.678438
1116,38.25554699999999,23.849247
1117,11.00342050453687,29.39445
1118,0.0,12.295533
1119,0.0,-0.13028924
1120,0.0,6.273618
1121,2.097799281445414,19.026386
1122,4.265674285261122,30.105652
1123,6.665308716511962,25.186413
1124,9.563887000000001,24.679146
1125,11.477568043352349,26.720058
1126,14.290267053678031,18.989136
1127,17.212532078814327,17.990952
1128,19.127774,21.905678
1129,30.08250927562085,25.91002
1130,31.84001053733727,29.893566
1131,29.09336154998703,31.272974
1132,28.69166,20.532698
1133,14.807597745529348,33.35724
1134,10.240124084783222,7.741514
1135,10.652007690788356,9.946805
1136,9.563887,25.902283
1137,26.48543626526121,22.335743
1138,39.03707760465032,23.82972
1139,46.26413623235955,27.110632
1140,47.819433999999994,32.158257
1141,29.81573138879082,43.50946
1142,15.093488434290027,31.422365
1143,4.879295731538776,18.97813
1144,0.0,8.032155
1145,0.0,16.288054
1146,0.0,18.3722
1147,0.0,20.978685
1148,0.0,25.618948
1149,65.8604420083879,28.280975
1150,99.67773613705867,24.055231
1151,110.23603418972097,13.171114
1152,114.76664099999999,10.924452
