date,y_true,y_pred
1112,48.496605,75.60706
1113,0.0,131.8323
1114,0.0,-6.569152
1115,0.0,4.7440963
1116,0.0,12.535651
1117,24.96734226367098,69.81527
1118,44.05019680834155,91.57585
1119,58.93587320830986,101.0344
1120,72.744908,96.779625
1121,56.771294473858745,106.94425
1122,49.19956026486828,80.6441
1123,47.82926148234392,62.513798
1124,48.49660500000001,69.74437
1125,58.82677150688011,78.73329
1126,65.46474622475412,89.72245
1127,69.43318401901732,97.14362
1128,72.74490799999998,88.66091
1129,69.07968718885871,121.91436
1130,68.29792859378605,86.92638
1131,69.90357387758704,95.6318
1132,72.744908,117.301506
1133,81.59687503501513,97.63805
1134,89.79348378727855,127.32489
1135,95.57867682665731,116.75096
1136,96.99321,105.78558
1137,117.82158301713568,140.3
1138,120.30932622812304,134.04797
1139,110.37695806827077,118.16842
1140,96.99321,89.66127
1141,54.38421274574455,123.831474
1142,31.010297125171107,52.86231
1143,23.209000244190012,19.638899
1144,24.248303,53.68698
1145,31.065130211787334,62.81423
1146,37.977677941319214,80.43957
1147,44.020335689222904,101.17769
1148,48.496605,80.62964
1149,64.1609880192807,54.176342
1150,77.48970352342616,47.086056
1151,88.3723910614238,57.200455
1152,96.99321,68.558365
