date,y_true,y_pred
1112,0.0,0.45418343
1113,0.0,0.45418343
1114,0.0,0.45418343
1115,0.0,0.45418343
1116,0.0,0.45418343
1117,0.0,0.45418343
1118,0.0,0.45418343
1119,0.0,0.45418343
1120,0.0,0.45418343
1121,0.0,0.45418343
1122,0.0,0.45418343
1123,0.0,0.45418343
1124,0.0,0.45418343
1125,0.0,0.45418343
1126,0.0,0.45418343
1127,0.0,0.45418343
1128,0.0,0.45418343
1129,0.0,0.45418343
1130,0.0,0.45418343
1131,0.0,0.45418343
1132,0.0,0.45418343
1133,7.027932331666992,0.45418343
1134,10.269998435197865,0.45418343
1135,10.444954999999998,0.45418343
1136,10.444954999999998,0.45418343
1137,3.4170226683330065,7.276069
1138,0.1749565648021339,1.1790645
1139,0.0,0.11691515
1140,0.0,0.08317597
1141,0.0,2.9333003
1142,0.0,4.5472293
1143,0.0,5.648958
1144,0.0,7.920281
1145,0.0,2.9290924
1146,0.0,5.543328
1147,0.0,0.45418343
1148,0.0,0.45418343
1149,6.771152824700789,0.45418343
1150,10.079157996785096,0.45418343
1151,10.444955,0.45418343
1152,10.444955,0.45418343
