date,y_true,y_pred
1112,0.0,1.3086036
1113,0.0,1.3086036
1114,0.0,1.3086036
1115,0.0,1.3086036
1116,0.0,1.3086036
1117,13.415850190357814,1.3086036
1118,19.59387102345228,1.3086036
1119,19.956097,1.3086036
1120,19.956097,1.3086036
1121,6.540246809642188,21.355879
1122,0.3622259765477203,4.171659
1123,0.0,-0.6890974
1124,0.0,0.418665
1125,0.0,0.8082379
1126,0.0,0.81851566
1127,0.0,0.57665
1128,0.0,0.21742424
1129,0.0,0.12719247
1130,0.0,1.3086036
1131,0.0,1.3086036
1132,0.0,1.3086036
1133,0.0,1.3086036
1134,0.0,1.3086036
1135,0.0,1.3086036
1136,0.0,1.3086036
1137,0.0,1.3086036
1138,0.0,1.3086036
1139,0.0,1.3086036
1140,0.0,1.3086036
1141,0.0,1.3086036
1142,0.0,1.3086036
1143,0.0,1.3086036
1144,0.0,1.3086036
1145,0.0,1.3086036
1146,0.0,1.3086036
1147,0.0,1.3086036
1148,0.0,1.3086036
1149,0.0,1.3086036
1150,0.0,1.3086036
1151,0.0,1.3086036
1152,0.0,1.3086036
