date,y_true,y_pred
99,0.0,3.0535436
99,6.557871449399968,4.4388785
99,9.552518403735323,2.7755935
99,9.739944000000001,3.0162013
99,9.739944000000001,1.234214
99,3.182072550600032,7.7347217
99,0.1874255962646776,1.1393487
99,0.0,-0.7148392
99,0.0,0.27979663
99,0.0,0.9913502
99,0.0,1.8233138
99,0.0,2.9850106
99,0.0,3.5404325
99,0.0,1.7765565
99,0.0,1.1774973
99,0.0,1.234214
99,0.0,1.234214
99,0.0,1.234214
99,0.0,1.234214
99,0.0,1.234214
99,0.0,1.234214
99,3.5942585735394794,1.234214
99,4.563948029055993,1.234214
99,5.423824472093489,1.234214
99,9.739943999999998,1.234214
99,7.4511322111688445,5.742215
99,8.868304487609764,0.102762215
99,11.040945820508876,2.1176057
99,9.739944,9.186683
99,40.18638705512298,0.098385245
99,53.13252516960791,2.605531
99,51.71483570739763,6.6000795
99,48.699718000000004,6.0167546
99,16.947828160168697,12.862356
99,1.614828313726326,8.879868
99,0.0,1.8230808
99,0.0,1.1206503
99,0.0,2.4471717
99,0.0,4.7469707
99,0.0,6.266394
99,0.0,5.967149
