date,y_true,y_pred
99,5.157298,5.9149027
99,1.5662515799106833,12.288526
99,0.0668656044626256,1.0271939
99,0.0,1.1350651
99,0.0,0.10118719
99,0.0,1.9990624
99,0.0,4.22013
99,0.0,4.974235
99,0.0,3.3108385
99,0.0,3.0612712
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,0.0,2.4446669
99,1.0282814625298191,2.4446669
99,2.2562300343692443,2.4446669
99,3.6474784485371035,2.4446669
99,5.157298,2.4446669
