date,y_true,y_pred
99,0.0,8.430032
99,0.6147665212416451,9.238251
99,1.2865014306853189,9.98574
99,2.104401327565195,5.4181333
99,3.181775,4.309439
99,3.7778035393616056,4.550336
99,4.67779722332665,4.7961855
99,5.644807053846,4.514538
99,6.36355,5.97399
99,9.705892339137002,5.306835
99,11.691971693384895,5.7252226
99,12.553076500593285,7.6844554
99,12.727098999999999,8.44204
99,10.062042561199439,9.882264
99,8.112568713031946,4.869866
99,6.92714797282223,5.518335
99,6.363549999999999,5.8623757
99,5.232305281695637,8.723036
99,4.43561968556396,7.6117396
99,3.8033211714273274,6.5831776
99,3.181775,7.003044
99,3.2736997223770814,4.553563
99,3.1490469479358834,4.910623
99,3.0192576199611656,4.812401
99,3.181775,4.9006824
99,2.909533353578127,4.695405
99,3.051274899006448,4.322009
99,3.29035818502087,4.6454306
99,3.181775,5.689409
99,8.119432799269001,3.9708002
99,8.140068407064897,4.3806524
99,7.202479168763929,5.128383
99,6.36355,3.7185931
99,0.8493728821404635,6.9236274
99,0.0,-4.16426
99,0.0,0.13689949
99,0.0,0.50728613
99,4.10497798894223,2.462016
99,7.018169699351347,4.3830204
99,8.740072001497765,3.8634973
99,9.545324,5.1532445
