date,y_true,y_pred
99,5.475752,4.2835298
99,6.286905548387576,5.3341136
99,6.809541786051188,6.2456384
99,7.115848153533955,5.9255466
99,7.301002000000001,4.578783
99,6.753583413235493,6.6263037
99,6.3184189802167,5.900337
99,5.929124270959839,5.25949
99,5.475752,5.471161
99,5.248348606752153,5.571929
99,4.622022997596332,5.17562
99,3.937687734193579,4.7738595
99,3.6505009999999998,4.3111744
99,2.5835633348826934,5.091749
99,2.166266900060563,2.3009796
99,2.0651485076283564,1.9607022
99,1.8252509999999997,4.0623784
99,3.3205421468403733,2.5719588
99,4.398359044700967,3.0539834
99,5.082784203176838,3.8257358
99,5.475752,4.171361
99,4.898040210569491,1.6651593
99,4.311489608573709,3.7652256
99,3.858378783103644,3.0585577
99,3.650501,3.4355335
99,2.776694336990592,4.848671
99,2.25960656000378,3.1923041
99,1.9888780029304614,2.656101
99,1.8252509999999997,3.126821
99,2.309827524987232,2.3025653
99,2.821380092230447,2.9559736
99,3.2928817731628266,4.271399
99,3.650501,5.8646436
99,4.558308843040606,5.0823565
99,5.0967079364529555,3.9952333
99,5.352312663780442,4.793908
99,5.475752,4.3935685
99,4.650668203776674,6.1120133
99,4.089920858668124,4.628799
99,3.7813010441418538,3.8320029
99,3.650501,4.249293
