date,y_true,y_pred
99,0.0,13.988186
99,0.0,18.69586
99,0.0,15.323408
99,0.0,6.0195208
99,0.0,5.292089
99,19.12130395097849,5.292089
99,27.93734051275014,5.292089
99,28.465699,5.292089
99,28.465699,5.292089
99,9.34439504902151,23.295753
99,0.5283584872498617,2.0840373
99,0.0,-0.6096639
99,0.0,1.2613298
99,0.0,9.493976
99,0.0,16.935547
99,0.0,22.609455
99,0.0,8.649688
99,0.0,2.1348574
99,0.0,3.9192052
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,0.0,5.292089
99,40.95444451943666,5.292089
99,56.931398,5.292089
99,56.931398,5.292089
99,56.931398,5.292089
99,15.976953480563337,28.169641
99,0.0,14.037187
99,0.0,-1.9876889
99,0.0,3.0406857
