date,y_true,y_pred
1112,0.0,2.2301812
1113,0.0,2.2301812
1114,0.0,2.2301812
1115,0.0,2.2301812
1116,0.0,2.2301812
1117,0.0,2.2301812
1118,0.0,2.2301812
1119,0.0,2.2301812
1120,0.0,2.2301812
1121,0.0,2.2301812
1122,0.0,2.2301812
1123,0.0,2.2301812
1124,0.0,2.2301812
1125,14.557138891985655,2.2301812
1126,21.36865979150665,2.2301812
1127,21.860312999999998,2.2301812
1128,21.860312999999998,2.2301812
1129,7.303174108014343,25.32409
1130,0.4916532084933447,10.964745
1131,0.0,-2.376747
1132,0.0,-0.29959697
1133,0.0,5.0095882
1134,0.0,10.140606
1135,0.0,13.713919
1136,0.0,14.43889
1137,0.0,5.0178576
1138,0.0,2.2301812
1139,0.0,2.2301812
1140,0.0,2.2301812
1141,0.0,2.2301812
1142,0.0,2.2301812
1143,0.0,2.2301812
1144,0.0,2.2301812
1145,0.0,2.2301812
1146,0.0,2.2301812
1147,0.0,2.2301812
1148,0.0,2.2301812
1149,0.0,2.2301812
1150,0.0,2.2301812
1151,0.0,2.2301812
1152,0.0,2.2301812
