date,y_true,y_pred
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,0.0,4.3444104
99,17.765054633182427,4.3444104
99,22.436617,4.3444104
99,22.436617,4.3444104
99,22.436617,4.3444104
99,4.671562366817571,26.170643
99,0.0,4.940243
99,0.0,1.4581302
99,0.0,2.7328658
99,14.71340254202955,8.0977955
99,21.788305768448396,11.048454
99,22.436616999999995,17.756239
99,22.436616999999995,6.037703
99,7.723214457970447,28.149166
99,0.6483112315515999,3.7370076
99,0.0,0.8891336
99,0.0,1.6551057
99,0.0,8.918545
99,0.0,13.373803
99,0.0,20.124556
99,0.0,10.865159
99,0.0,2.2350233
99,0.0,2.0263247
99,0.0,4.3444104
99,0.0,4.3444104
