date,y_true,y_pred
1112,0.0,2.0679843
1113,0.0,2.0679843
1114,0.0,2.0679843
1115,0.0,2.0679843
1116,0.0,2.0679843
1117,0.0,2.0679843
1118,0.0,2.0679843
1119,0.0,2.0679843
1120,0.0,2.0679843
1121,0.0,2.0679843
1122,0.0,2.0679843
1123,0.0,2.0679843
1124,0.0,2.0679843
1125,0.0,2.0679843
1126,0.0,2.0679843
1127,0.0,2.0679843
1128,0.0,2.0679843
1129,0.0,2.0679843
1130,0.0,2.0679843
1131,0.0,2.0679843
1132,0.0,2.0679843
1133,0.0,2.0679843
1134,0.0,2.0679843
1135,0.0,2.0679843
1136,0.0,2.0679843
1137,18.616611049193214,2.0679843
1138,27.51441267253361,2.0679843
1139,28.328612,2.0679843
1140,28.328612,2.0679843
1141,9.71200095080679,8.497449
1142,0.8141993274663915,1.5852449
1143,0.0,-0.8728576
1144,0.0,0.17660855
1145,0.0,1.6389592
1146,0.0,3.65698
1147,0.0,4.1855097
1148,0.0,3.5183396
1149,0.0,0.36720657
1150,0.0,1.2556965
1151,0.0,2.0679843
1152,0.0,2.0679843
