date,y_true,y_pred
1112,0.0,5.896776
1113,29.209270544770405,27.75213
1114,44.0542531116143,50.08004
1115,46.576619,66.06121
1116,46.576619,66.987976
1117,17.3673484552296,42.721275
1118,2.5223658883857007,10.300584
1119,0.0,-0.8478373
1120,0.0,2.2409177
1121,0.0,5.7662597
1122,0.0,4.294671
1123,0.0,3.0172837
1124,0.0,5.2821145
1125,28.976283668053743,10.536934
1126,43.94912236100532,5.802569
1127,46.576618999999994,8.247573
1128,46.576618999999994,8.247573
1129,17.60033533194625,42.756973
1130,2.627496638994669,11.563738
1131,0.0,0.8214741
1132,0.0,2.2409177
1133,0.0,5.7662597
1134,0.0,4.294671
1135,0.0,3.0172837
1136,0.0,5.2821145
1137,30.70147210860544,10.536934
1138,45.29785437812873,8.460078
1139,46.57661900000001,8.247573
1140,46.57661900000001,8.247573
1141,15.875146891394566,37.164883
1142,1.2787646218712727,8.507043
1143,0.0,0.93236965
1144,0.0,2.2409177
1145,0.0,5.7662597
1146,0.0,4.294671
1147,0.0,3.8966393
1148,0.0,5.5947423
1149,0.0,9.928719
1150,0.0,5.802569
1151,0.0,8.247573
1152,0.0,8.247573
