date,y_true,y_pred
1159,5.0,2.9904468
1160,5.210371770325997,5.401984
1161,6.047108567679359,5.177081
1162,6.372514603628938,4.3693023
1163,6.999999999999999,5.481288
1164,7.1514208895924885,6.4236417
1165,6.626193951603871,7.052549
1166,6.40135637294947,5.7918
1167,6.0,5.935614
1168,5.463187608996034,5.8777747
1169,5.171422463083349,4.402542
1170,5.059641673441445,5.8514543
1171,4.999999999999999,3.9067993
1172,4.676976805833533,4.208917
1173,4.227222177023478,6.707357
1174,3.6501513652753372,7.8124633
1175,3.0,10.881244
1176,2.2475009177533622,3.6595352
1177,1.4733378867681086,3.6725268
1178,0.7657448628605569,3.6553698
1179,0.0,3.6408553
1180,0.9263575367061552,3.8704035
1181,2.1196858512991685,3.858957
1182,3.022279270093913,4.785349
1183,4.0,5.862931
1184,4.0809635354518825,5.445493
1185,4.024843700944695,5.4069867
1186,4.001708179267864,4.8634067
1187,4.0,3.7885582
1188,3.2071901221855006,4.9291453
1189,2.325802883447469,5.8669934
1190,1.7062974793442343,4.2925186
1191,0.9999999999999998,5.3329124
1192,1.2330081898573342,4.2936726
1193,1.5292579932454284,4.7179155
1194,1.8288819117550021,5.0243244
1195,1.9999999999999998,5.839551
1196,2.1018206327559468,4.3713984
1197,2.00443766311597,3.4710045
1198,1.949225982549267,3.457076
1199,2.0,3.683784
