date,y_true,y_pred
1112,0.0,0.003926702
1113,0.0,0.003926702
1114,0.0,0.003926702
1115,0.0,0.003926702
1116,0.0,0.003926702
1117,0.0,0.003926702
1118,0.0,0.003926702
1119,0.0,0.003926702
1120,0.0,0.003926702
1121,0.0,0.003926702
1122,0.0,0.003926702
1123,0.0,0.003926702
1124,0.0,0.003926702
1125,0.0,0.003926702
1126,0.0,0.003926702
1127,0.0,0.003926702
1128,0.0,0.003926702
1129,0.0,0.003926702
1130,0.0,0.003926702
1131,0.0,0.003926702
1132,0.0,0.003926702
1133,0.0,0.003926702
1134,0.0,0.003926702
1135,0.0,0.003926702
1136,0.0,0.003926702
1137,0.0,0.003926702
1138,0.0,0.003926702
1139,0.0,0.003926702
1140,0.0,0.003926702
1141,0.0,0.003926702
1142,0.0,0.003926702
1143,0.0,0.003926702
1144,0.0,0.003926702
1145,0.0,0.003926702
1146,0.0,0.003926702
1147,0.0,0.003926702
1148,0.0,0.003926702
1149,0.0,0.003926702
1150,0.0,0.003926702
1151,0.0,0.003926702
1152,0.0,0.003926702
