date,y_true,y_pred
1112,65.919578,79.58449
1113,76.2617090399936,90.26429
1114,83.07964942103175,95.19538
1115,89.37089746863936,87.035484
1116,98.879367,84.6128
1117,94.65501355371991,119.39774
1118,97.40910127790367,102.36626
1119,101.39124367467439,97.6757
1120,98.879367,103.2043
1121,141.44637123765918,74.0941
1122,135.7433994203138,100.49052
1123,116.60626843348685,99.99509
1124,131.839156,101.46614
1125,78.99456302103135,161.97658
1126,78.85458062626441,41.104725
1127,92.38109070291955,32.71484
1128,65.919578,155.21909
1129,54.90584636665869,72.14383
1130,34.60783548507935,92.56841
1131,12.767474347106663,113.17692
1132,164.798945,72.75273
1133,178.25828186821025,23.450228
1134,208.14602763311004,26.712547
1135,249.99524173593306,39.31795
1136,131.839156,178.90343
1137,1231.646592389176,44.61374
1138,2111.279200784118,82.73031
1139,2817.7881817534026,126.107994
1140,3460.777851,110.84329
1141,2878.369797101733,1603.2795
1142,2590.8668990995784,1111.7482
1143,2537.2482972125244,2181.4214
1144,2570.8635460000005,2447.4773
1145,2903.380654779816,2190.2168
1146,3083.3662192285465,2481.708
1147,3151.7044441231315,2693.3923
1148,3197.099539,3274.38
1149,3007.9269340264254,3275.869
1150,2949.0254530025713,3236.902
1151,2974.706268980548,3139.7974
1152,2999.340804,3200.5796
